   17.261356   20.853650    0.010829
   17.262553   20.855194    0.010831
   17.263749   20.856745    0.010833
   17.264946   20.858286    0.010835
   17.266142   20.859833    0.010837
   17.267339   20.861399    0.010839
   17.268536   20.862953    0.010840
   17.269732   20.864519    0.010842
   17.270929   20.866075    0.010844
   17.272126   20.867626    0.010846
   17.273322   20.869195    0.010848
   17.274519   20.870758    0.010850
   17.275716   20.872338    0.010851
   17.276912   20.873908    0.010853
   17.278109   20.875472    0.010855
   17.279305   20.877030    0.010857
   17.280502   20.878581    0.010859
   17.281699   20.880128    0.010861
   17.282895   20.881666    0.010862
   17.284092   20.883196    0.010864
   17.285289   20.884730    0.010866
   17.286485   20.886255    0.010868
   17.287682   20.887780    0.010870
   17.288878   20.889314    0.010871
   17.290075   20.890850    0.010873
   17.291272   20.892385    0.010875
   17.292468   20.893913    0.010877
   17.293665   20.895431    0.010879
   17.294862   20.896953    0.010880
   17.296058   20.898467    0.010882
   17.297255   20.899996    0.010884
   17.298451   20.901527    0.010886
   17.299648   20.903059    0.010888
   17.300845   20.904585    0.010889
   17.302041   20.906111    0.010891
   17.303238   20.907632    0.010893
   17.304435   20.909150    0.010895
   17.305631   20.910667    0.010897
   17.306828   20.912186    0.010899
   17.308024   20.913706    0.010900
   17.309221   20.915214    0.010902
   17.310418   20.916739    0.010904
   17.311614   20.918261    0.010906
   17.312811   20.919789    0.010908
   17.314008   20.921321    0.010909
   17.315204   20.922853    0.010911
   17.316401   20.924385    0.010913
   17.317597   20.925912    0.010915
   17.318794   20.927433    0.010917
   17.319991   20.928962    0.010918
   17.321187   20.930494    0.010920
   17.322384   20.932019    0.010922
   17.323581   20.933541    0.010924
   17.324777   20.935072    0.010926
   17.325974   20.936598    0.010927
   17.327171   20.938113    0.010929
   17.328367   20.939629    0.010931
   17.329564   20.941155    0.010933
   17.330760   20.942688    0.010935
   17.331957   20.944211    0.010937
   17.333154   20.945743    0.010938
   17.334350   20.947278    0.010940
   17.335547   20.948811    0.010942
   17.336744   20.950339    0.010944
   17.337940   20.951852    0.010946
   17.339137   20.953369    0.010947
   17.340333   20.954892    0.010949
   17.341530   20.956412    0.010951
   17.342727   20.957939    0.010953
   17.343923   20.959458    0.010955
   17.345120   20.960986    0.010956
   17.346317   20.962518    0.010958
   17.347513   20.964042    0.010960
   17.348710   20.965566    0.010962
   17.349906   20.967098    0.010964
   17.351103   20.968641    0.010965
   17.352300   20.970180    0.010967
   17.353496   20.971725    0.010969
   17.354693   20.973265    0.010971
   17.355890   20.974804    0.010973
   17.357086   20.976341    0.010974
   17.358283   20.977870    0.010976
   17.359479   20.979403    0.010978
   17.360676   20.980934    0.010980
   17.361873   20.982468    0.010982
   17.363069   20.984001    0.010983
   17.364266   20.985528    0.010985
   17.365463   20.987060    0.010987
   17.366659   20.988581    0.010989
   17.367856   20.990097    0.010991
   17.369052   20.991610    0.010992
   17.370249   20.993128    0.010994
   17.371446   20.994642    0.010996
   17.372642   20.996168    0.010998
   17.373839   20.997692    0.011000
   17.375036   20.999218    0.011001
   17.376232   21.000736    0.011003
   17.377429   21.002236    0.011005
   17.378626   21.003736    0.011007
   17.379822   21.005233    0.011009
   17.381019   21.006741    0.011010
   17.382215   21.008246    0.011012
   17.383412   21.009753    0.011014
   17.384609   21.011264    0.011016
   17.385805   21.012780    0.011018
   17.387002   21.014297    0.011019
   17.388199   21.015807    0.011021
   17.389395   21.017313    0.011023
   17.390592   21.018820    0.011025
   17.391788   21.020334    0.011027
   17.392985   21.021851    0.011029
   17.394182   21.023369    0.011030
   17.395378   21.024882    0.011032
   17.396575   21.026399    0.011034
   17.397772   21.027928    0.011036
   17.398968   21.029455    0.011038
   17.400165   21.030987    0.011039
   17.401361   21.032517    0.011041
   17.402558   21.034043    0.011043
   17.403755   21.035564    0.011045
   17.404951   21.037079    0.011047
   17.406148   21.038600    0.011049
   17.407345   21.040130    0.011050
   17.408541   21.041658    0.011052
   17.409738   21.043196    0.011054
   17.410934   21.044734    0.011056
   17.412131   21.046259    0.011058
   17.413328   21.047793    0.011060
   17.414524   21.049321    0.011061
   17.415721   21.050845    0.011063
   17.416918   21.052364    0.011065
   17.418114   21.053879    0.011067
   17.419311   21.055398    0.011069
   17.420507   21.056924    0.011070
   17.421704   21.058447    0.011072
   17.422901   21.059978    0.011074
   17.424097   21.061510    0.011076
   17.425294   21.063033    0.011078
   17.426491   21.064544    0.011080
   17.427687   21.066046    0.011081
   17.428884   21.067568    0.011083
   17.430081   21.069099    0.011085
   17.431277   21.070627    0.011087
   17.432474   21.072147    0.011089
   17.433670   21.073665    0.011090
   17.434867   21.075184    0.011092
   17.436064   21.076707    0.011094
   17.437260   21.078222    0.011096
   17.438457   21.079728    0.011098
   17.439654   21.081241    0.011100
   17.440850   21.082753    0.011101
   17.442047   21.084252    0.011103
   17.443243   21.085754    0.011105
   17.444440   21.087257    0.011107
   17.445637   21.088767    0.011109
   17.446833   21.090290    0.011110
   17.448030   21.091818    0.011112
   17.449227   21.093348    0.011114
   17.450423   21.094871    0.011116
   17.451620   21.096391    0.011118
   17.452816   21.097909    0.011120
   17.454013   21.099418    0.011121
   17.455210   21.100931    0.011123
   17.456406   21.102450    0.011125
   17.457603   21.103968    0.011127
   17.458800   21.105493    0.011129
   17.459996   21.107015    0.011131
   17.461193   21.108537    0.011133
   17.462389   21.110058    0.011134
   17.463586   21.111584    0.011136
   17.464783   21.113119    0.011138
   17.465979   21.114656    0.011140
   17.467176   21.116196    0.011142
   17.468373   21.117742    0.011144
   17.469569   21.119296    0.011146
   17.470766   21.120850    0.011148
   17.471962   21.122405    0.011149
   17.473159   21.123954    0.011151
   17.474356   21.125506    0.011153
   17.475552   21.127050    0.011155
   17.476749   21.128594    0.011157
   17.477946   21.130129    0.011159
   17.479142   21.131667    0.011161
   17.480339   21.133203    0.011163
   17.481535   21.134732    0.011164
   17.482732   21.136265    0.011166
   17.483929   21.137805    0.011168
   17.485125   21.139338    0.011170
   17.486322   21.140876    0.011172
   17.487519   21.142410    0.011174
   17.488715   21.143961    0.011176
   17.489912   21.145504    0.011177
   17.491109   21.147051    0.011179
   17.492305   21.148595    0.011181
   17.493502   21.150141    0.011183
   17.494698   21.151688    0.011185
   17.495895   21.153242    0.011187
   17.497092   21.154793    0.011189
   17.498288   21.156339    0.011191
   17.499485   21.157884    0.011193
   17.500682   21.159430    0.011195
   17.501878   21.160969    0.011196
   17.503075   21.162501    0.011198
   17.504271   21.164030    0.011200
   17.505468   21.165565    0.011202
   17.506665   21.167105    0.011204
   17.507861   21.168641    0.011206
   17.509058   21.170172    0.011208
   17.510255   21.171693    0.011210
   17.511451   21.173217    0.011211
   17.512648   21.174737    0.011213
   17.513844   21.176264    0.011215
   17.515041   21.177789    0.011217
   17.516238   21.179310    0.011219
   17.517434   21.180828    0.011221
   17.518631   21.182342    0.011223
   17.519828   21.183859    0.011225
   17.521024   21.185384    0.011227
   17.522221   21.186908    0.011229
   17.523417   21.188433    0.011230
   17.524614   21.189974    0.011232
   17.525811   21.191515    0.011234
   17.527007   21.193066    0.011236
   17.528204   21.194627    0.011238
   17.529401   21.196175    0.011240
   17.530597   21.197719    0.011242
   17.531794   21.199273    0.011244
   17.532990   21.200817    0.011246
   17.534187   21.202358    0.011248
   17.535384   21.203895    0.011250
   17.536580   21.205445    0.011252
   17.537777   21.206994    0.011254
   17.538974   21.208544    0.011256
   17.540170   21.210095    0.011257
   17.541367   21.211640    0.011259
   17.542564   21.213190    0.011261
   17.543760   21.214749    0.011263
   17.544957   21.216312    0.011265
   17.546153   21.217876    0.011267
   17.547350   21.219437    0.011269
   17.548547   21.220996    0.011271
   17.549743   21.222546    0.011273
   17.550940   21.224087    0.011275
   17.552137   21.225615    0.011277
   17.553333   21.227150    0.011279
   17.554530   21.228681    0.011281
   17.555726   21.230228    0.011283
   17.556923   21.231760    0.011285
   17.558120   21.233283    0.011287
   17.559316   21.234795    0.011289
   17.560513   21.236307    0.011291
   17.561710   21.237818    0.011293
   17.562906   21.239343    0.011295
   17.564103   21.240865    0.011297
   17.565299   21.242388    0.011298
   17.566496   21.243916    0.011300
   17.567693   21.245450    0.011302
   17.568889   21.246992    0.011304
   17.570086   21.248524    0.011306
   17.571283   21.250060    0.011308
   17.572479   21.251602    0.011310
   17.573676   21.253129    0.011312
   17.574872   21.254664    0.011314
   17.576069   21.256202    0.011316
   17.577266   21.257745    0.011318
   17.578462   21.259284    0.011320
   17.579659   21.260835    0.011322
   17.580856   21.262378    0.011324
   17.582052   21.263929    0.011326
   17.583249   21.265468    0.011328
   17.584445   21.267023    0.011330
   17.585642   21.268589    0.011332
   17.586839   21.270157    0.011334
   17.588035   21.271720    0.011336
   17.589232   21.273273    0.011338
   17.590429   21.274836    0.011340
   17.591625   21.276390    0.011341
   17.592822   21.277965    0.011343
   17.594019   21.279532    0.011345
   17.595215   21.281101    0.011347
   17.596412   21.282667    0.011349
   17.597608   21.284231    0.011351
   17.598805   21.285811    0.011353
   17.600002   21.287394    0.011355
   17.601198   21.288977    0.011357
   17.602395   21.290551    0.011359
   17.603592   21.292126    0.011361
   17.604788   21.293704    0.011363
   17.605985   21.295281    0.011365
   17.607181   21.296854    0.011367
   17.608378   21.298431    0.011369
   17.609575   21.300009    0.011371
   17.610771   21.301573    0.011373
   17.611968   21.303139    0.011375
   17.613165   21.304710    0.011377
   17.614361   21.306273    0.011379
   17.615558   21.307841    0.011381
   17.616754   21.309400    0.011383
   17.617951   21.310952    0.011385
   17.619148   21.312501    0.011387
   17.620344   21.314040    0.011389
   17.621541   21.315583    0.011391
   17.622738   21.317116    0.011393
   17.623934   21.318650    0.011395
   17.625131   21.320190    0.011397
   17.626327   21.321727    0.011399
   17.627524   21.323251    0.011401
   17.628721   21.324773    0.011403
   17.629917   21.326303    0.011405
   17.631114   21.327826    0.011407
   17.632311   21.329350    0.011409
   17.633507   21.330873    0.011411
   17.634704   21.332409    0.011413
   17.635900   21.333941    0.011415
   17.637097   21.335475    0.011417
   17.638294   21.337006    0.011419
   17.639490   21.338535    0.011421
   17.640687   21.340066    0.011423
   17.641884   21.341588    0.011425
   17.643080   21.343108    0.011427
   17.644277   21.344631    0.011429
   17.645474   21.346158    0.011431
   17.646670   21.347692    0.011433
   17.647867   21.349225    0.011435
   17.649063   21.350751    0.011437
   17.650260   21.352281    0.011439
   17.651457   21.353811    0.011441
   17.652653   21.355346    0.011443
   17.653850   21.356893    0.011445
   17.655047   21.358437    0.011447
   17.656243   21.359982    0.011449
   17.657440   21.361523    0.011451
   17.658636   21.363061    0.011453
   17.659833   21.364596    0.011455
   17.661030   21.366134    0.011457
   17.662226   21.367675    0.011458
   17.663423   21.369221    0.011460
   17.664620   21.370767    0.011462
   17.665816   21.372305    0.011464
   17.667013   21.373856    0.011466
   17.668209   21.375396    0.011468
   17.669406   21.376923    0.011470
   17.670603   21.378460    0.011472
   17.671799   21.379999    0.011474
   17.672996   21.381534    0.011476
   17.674193   21.383072    0.011478
   17.675389   21.384616    0.011480
   17.676586   21.386157    0.011482
   17.677782   21.387697    0.011484
   17.678979   21.389229    0.011486
   17.680176   21.390769    0.011488
   17.681372   21.392305    0.011490
   17.682569   21.393849    0.011492
   17.683766   21.395386    0.011494
   17.684962   21.396924    0.011496
   17.686159   21.398481    0.011498
   17.687355   21.400037    0.011500
   17.688552   21.401588    0.011502
   17.689749   21.403141    0.011504
   17.690945   21.404686    0.011506
   17.692142   21.406231    0.011508
   17.693339   21.407782    0.011510
   17.694535   21.409336    0.011512
   17.695732   21.410882    0.011514
   17.696929   21.412426    0.011516
   17.698125   21.413954    0.011518
   17.699322   21.415491    0.011520
   17.700518   21.417030    0.011522
   17.701715   21.418561    0.011524
   17.702912   21.420091    0.011526
   17.704108   21.421626    0.011528
   17.705305   21.423148    0.011530
   17.706502   21.424674    0.011532
   17.707698   21.426207    0.011534
   17.708895   21.427735    0.011536
   17.710091   21.429271    0.011538
   17.711288   21.430811    0.011540
   17.712485   21.432349    0.011542
   17.713681   21.433889    0.011544
   17.714878   21.435425    0.011546
   17.716075   21.436937    0.011548
   17.717271   21.438440    0.011550
   17.718468   21.439929    0.011552
   17.719664   21.441427    0.011554
   17.720861   21.442932    0.011556
   17.722058   21.444441    0.011558
   17.723254   21.445953    0.011560
   17.724451   21.447455    0.011562
   17.725648   21.448973    0.011564
   17.726844   21.450484    0.011566
   17.728041   21.451993    0.011568
   17.729237   21.453502    0.011570
   17.730434   21.455010    0.011572
   17.731631   21.456511    0.011574
   17.732827   21.458015    0.011576
   17.734024   21.459508    0.011578
   17.735221   21.460998    0.011580
   17.736417   21.462494    0.011582
   17.737614   21.463993    0.011584
   17.738810   21.465497    0.011586
   17.740007   21.467003    0.011589
   17.741204   21.468509    0.011591
   17.742400   21.470019    0.011593
   17.743597   21.471529    0.011595
   17.744794   21.473034    0.011597
   17.745990   21.474544    0.011599
   17.747187   21.476052    0.011601
   17.748383   21.477542    0.011603
   17.749580   21.479057    0.011605
   17.750777   21.480562    0.011607
   17.751973   21.482080    0.011609
   17.753170   21.483591    0.011611
   17.754367   21.485094    0.011613
   17.755563   21.486597    0.011615
   17.756760   21.488103    0.011617
   17.757957   21.489601    0.011619
   17.759153   21.491101    0.011621
   17.760350   21.492595    0.011623
   17.761546   21.494074    0.011625
   17.762743   21.495547    0.011627
   17.763940   21.497015    0.011629
   17.765136   21.498480    0.011631
   17.766333   21.499949    0.011633
   17.767530   21.501409    0.011635
   17.768726   21.502878    0.011637
   17.769923   21.504357    0.011639
   17.771119   21.505834    0.011641
   17.772316   21.507307    0.011642
   17.773513   21.508785    0.011644
   17.774709   21.510268    0.011646
   17.775906   21.511741    0.011648
   17.777103   21.513220    0.011650
   17.778299   21.514695    0.011652
   17.779496   21.516182    0.011654
   17.780692   21.517666    0.011656
   17.781889   21.519149    0.011658
   17.783086   21.520622    0.011660
   17.784282   21.522083    0.011662
   17.785479   21.523539    0.011664
   17.786676   21.525006    0.011666
   17.787872   21.526479    0.011668
   17.789069   21.527953    0.011670
   17.790265   21.529421    0.011672
   17.791462   21.530901    0.011674
   17.792659   21.532378    0.011676
   17.793855   21.533845    0.011678
   17.795052   21.535303    0.011680
   17.796249   21.536771    0.011682
   17.797445   21.538240    0.011684
   17.798642   21.539710    0.011686
   17.799838   21.541178    0.011688
   17.801035   21.542629    0.011690
   17.802232   21.544088    0.011692
   17.803428   21.545556    0.011694
   17.804625   21.547012    0.011696
   17.805822   21.548455    0.011698
   17.807018   21.549889    0.011700
   17.808215   21.551329    0.011702
   17.809412   21.552778    0.011704
   17.810608   21.554231    0.011706
   17.811805   21.555675    0.011708
   17.813001   21.557116    0.011710
   17.814198   21.558547    0.011712
   17.815395   21.559980    0.011714
   17.816591   21.561413    0.011716
   17.817788   21.562856    0.011718
   17.818985   21.564300    0.011720
   17.820181   21.565756    0.011722
   17.821378   21.567218    0.011724
   17.822574   21.568678    0.011726
   17.823771   21.570128    0.011728
   17.824968   21.571579    0.011730
   17.826164   21.573029    0.011732
   17.827361   21.574488    0.011734
   17.828558   21.575953    0.011736
   17.829754   21.577424    0.011738
   17.830951   21.578901    0.011740
   17.832147   21.580379    0.011742
   17.833344   21.581855    0.011744
   17.834541   21.583316    0.011746
   17.835737   21.584770    0.011748
   17.836934   21.586226    0.011750
   17.838131   21.587680    0.011752
   17.839327   21.589139    0.011754
   17.840524   21.590596    0.011756
   17.841720   21.592052    0.011758
   17.842917   21.593517    0.011760
   17.844114   21.594979    0.011762
   17.845310   21.596451    0.011764
   17.846507   21.597921    0.011766
   17.847704   21.599388    0.011768
   17.848900   21.600853    0.011770
   17.850097   21.602308    0.011772
   17.851293   21.603773    0.011774
   17.852490   21.605228    0.011776
   17.853687   21.606676    0.011778
   17.854883   21.608118    0.011780
   17.856080   21.609577    0.011783
   17.857277   21.611048    0.011785
   17.858473   21.612523    0.011787
   17.859670   21.614000    0.011789
   17.860867   21.615471    0.011791
   17.862063   21.616943    0.011793
   17.863260   21.618416    0.011795
   17.864456   21.619893    0.011797
   17.865653   21.621368    0.011799
   17.866850   21.622832    0.011801
   17.868046   21.624295    0.011803
   17.869243   21.625753    0.011805
   17.870440   21.627225    0.011807
   17.871636   21.628696    0.011809
   17.872833   21.630156    0.011811
   17.874029   21.631614    0.011813
   17.875226   21.633071    0.011815
   17.876423   21.634529    0.011817
   17.877619   21.635975    0.011819
   17.878816   21.637431    0.011821
   17.880013   21.638880    0.011823
   17.881209   21.640333    0.011825
   17.882406   21.641785    0.011827
   17.883602   21.643232    0.011829
   17.884799   21.644670    0.011831
   17.885996   21.646113    0.011833
   17.887192   21.647560    0.011836
   17.888389   21.649010    0.011838
   17.889586   21.650458    0.011840
   17.890782   21.651910    0.011842
   17.891979   21.653361    0.011844
   17.893175   21.654797    0.011846
   17.894372   21.656255    0.011848
   17.895569   21.657710    0.011850
   17.896765   21.659146    0.011852
   17.897962   21.660581    0.011854
   17.899159   21.662015    0.011856
   17.900355   21.663452    0.011858
   17.901552   21.664884    0.011860
   17.902748   21.666312    0.011862
   17.903945   21.667730    0.011864
   17.905142   21.669140    0.011866
   17.906338   21.670554    0.011868
   17.907535   21.671961    0.011870
   17.908732   21.673364    0.011872
   17.909928   21.674773    0.011874
   17.911125   21.676175    0.011876
   17.912322   21.677579    0.011878
   17.913518   21.678986    0.011880
   17.914715   21.680401    0.011882
   17.915911   21.681829    0.011884
   17.917108   21.683255    0.011886
   17.918305   21.684673    0.011888
   17.919501   21.686109    0.011890
   17.920698   21.687533    0.011892
   17.921895   21.688967    0.011894
   17.923091   21.690388    0.011896
   17.924288   21.691801    0.011898
   17.925484   21.693223    0.011900
   17.926681   21.694649    0.011902
   17.927878   21.696061    0.011904
   17.929074   21.697477    0.011906
   17.930271   21.698894    0.011908
   17.931468   21.700315    0.011910
   17.932664   21.701738    0.011912
   17.933861   21.703148    0.011914
   17.935057   21.704565    0.011916
   17.936254   21.705976    0.011918
   17.937451   21.707385    0.011920
   17.938647   21.708801    0.011922
   17.939844   21.710214    0.011924
   17.941041   21.711622    0.011926
   17.942237   21.713036    0.011928
   17.943434   21.714440    0.011930
   17.944630   21.715840    0.011932
   17.945827   21.717228    0.011934
   17.947024   21.718606    0.011936
   17.948220   21.719987    0.011938
   17.949417   21.721375    0.011940
   17.950614   21.722767    0.011942
   17.951810   21.724150    0.011944
   17.953007   21.725538    0.011946
   17.954203   21.726934    0.011949
   17.955400   21.728325    0.011951
   17.956597   21.729716    0.011953
   17.957793   21.731113    0.011955
   17.958990   21.732509    0.011957
   17.960187   21.733911    0.011959
   17.961383   21.735300    0.011961
   17.962580   21.736693    0.011963
   17.963777   21.738089    0.011965
   17.964973   21.739487    0.011967
   17.966170   21.740879    0.011969
   17.967366   21.742281    0.011971
   17.968563   21.743685    0.011973
   17.969760   21.745093    0.011975
   17.970956   21.746502    0.011977
   17.972153   21.747921    0.011979
   17.973350   21.749353    0.011981
   17.974546   21.750775    0.011983
   17.975743   21.752186    0.011985
   17.976939   21.753600    0.011987
   17.978136   21.755005    0.011989
   17.979333   21.756415    0.011991
   17.980529   21.757808    0.011993
   17.981726   21.759197    0.011995
   17.982923   21.760589    0.011997
   17.984119   21.761978    0.011999
   17.985316   21.763378    0.012001
   17.986512   21.764783    0.012003
   17.987709   21.766191    0.012005
   17.988906   21.767608    0.012007
   17.990102   21.769032    0.012009
   17.991299   21.770454    0.012011
   17.992496   21.771863    0.012013
   17.993692   21.773275    0.012015
   17.994889   21.774687    0.012017
   17.996085   21.776096    0.012020
   17.997282   21.777504    0.012022
   17.998479   21.778921    0.012024
   17.999675   21.780332    0.012026
   18.000872   21.781752    0.012028
   18.002069   21.783175    0.012030
   18.003265   21.784601    0.012032
   18.004462   21.786029    0.012034
   18.005658   21.787460    0.012036
   18.006855   21.788899    0.012038
   18.008052   21.790334    0.012040
   18.009248   21.791780    0.012042
   18.010445   21.793211    0.012044
   18.011642   21.794652    0.012046
   18.012838   21.796095    0.012048
   18.014035   21.797533    0.012050
   18.015231   21.798967    0.012052
   18.016428   21.800394    0.012054
   18.017625   21.801828    0.012056
   18.018821   21.803255    0.012058
   18.020018   21.804681    0.012060
   18.021215   21.806100    0.012062
   18.022411   21.807512    0.012064
   18.023608   21.808929    0.012066
   18.024805   21.810349    0.012068
   18.026001   21.811770    0.012070
   18.027198   21.813199    0.012072
   18.028394   21.814642    0.012074
   18.029591   21.816086    0.012076
   18.030788   21.817518    0.012079
   18.031984   21.818949    0.012081
   18.033181   21.820385    0.012083
   18.034378   21.821806    0.012085
   18.035574   21.823218    0.012087
   18.036771   21.824632    0.012089
   18.037967   21.826043    0.012091
   18.039164   21.827453    0.012093
   18.040361   21.828866    0.012095
   18.041557   21.830276    0.012097
   18.042754   21.831678    0.012099
   18.043951   21.833077    0.012101
   18.045147   21.834472    0.012103
   18.046344   21.835877    0.012105
   18.047540   21.837275    0.012107
   18.048737   21.838675    0.012109
   18.049934   21.840070    0.012111
   18.051130   21.841472    0.012113
   18.052327   21.842872    0.012115
   18.053524   21.844274    0.012117
   18.054720   21.845675    0.012119
   18.055917   21.847079    0.012121
   18.057113   21.848474    0.012123
   18.058310   21.849870    0.012125
   18.059507   21.851258    0.012127
   18.060703   21.852653    0.012129
   18.061900   21.854054    0.012131
   18.063097   21.855451    0.012133
   18.064293   21.856837    0.012135
   18.065490   21.858226    0.012137
   18.066686   21.859627    0.012139
   18.067883   21.861032    0.012141
   18.069080   21.862442    0.012143
   18.070276   21.863838    0.012145
   18.071473   21.865238    0.012147
   18.072670   21.866649    0.012149
   18.073866   21.868059    0.012151
   18.075063   21.869476    0.012153
   18.076260   21.870892    0.012155
   18.077456   21.872307    0.012157
   18.078653   21.873725    0.012159
   18.079849   21.875141    0.012161
   18.081046   21.876563    0.012163
   18.082243   21.877982    0.012165
   18.083439   21.879403    0.012167
   18.084636   21.880824    0.012169
   18.085833   21.882251    0.012171
   18.087029   21.883690    0.012173
   18.088226   21.885127    0.012176
   18.089422   21.886550    0.012178
   18.090619   21.887967    0.012180
   18.091816   21.889383    0.012182
   18.093012   21.890809    0.012184
   18.094209   21.892226    0.012186
   18.095406   21.893655    0.012188
   18.096602   21.895076    0.012190
   18.097799   21.896501    0.012192
   18.098995   21.897934    0.012194
   18.100192   21.899373    0.012196
   18.101389   21.900811    0.012198
   18.102585   21.902255    0.012200
   18.103782   21.903696    0.012202
   18.104979   21.905153    0.012204
   18.106175   21.906610    0.012207
   18.107372   21.908087    0.012209
   18.108568   21.909560    0.012211
   18.109765   21.911031    0.012213
   18.110962   21.912494    0.012215
   18.112158   21.913946    0.012217
   18.113355   21.915398    0.012219
   18.114552   21.916854    0.012221
   18.115748   21.918313    0.012223
   18.116945   21.919784    0.012225
   18.118141   21.921259    0.012227
   18.119338   21.922743    0.012230
   18.120535   21.924211    0.012232
   18.121731   21.925684    0.012234
   18.122928   21.927154    0.012236
   18.124125   21.928624    0.012238
   18.125321   21.930097    0.012240
   18.126518   21.931572    0.012242
   18.127715   21.933043    0.012244
   18.128911   21.934510    0.012246
   18.130108   21.935980    0.012248
   18.131304   21.937451    0.012251
   18.132501   21.938913    0.012253
   18.133698   21.940382    0.012255
   18.134894   21.941847    0.012257
   18.136091   21.943314    0.012259
   18.137288   21.944795    0.012261
   18.138484   21.946274    0.012263
   18.139681   21.947756    0.012265
   18.140877   21.949230    0.012267
   18.142074   21.950696    0.012270
   18.143271   21.952158    0.012272
   18.144467   21.953614    0.012274
   18.145664   21.955070    0.012276
   18.146861   21.956523    0.012278
   18.148057   21.957974    0.012280
   18.149254   21.959426    0.012282
   18.150450   21.960877    0.012284
   18.151647   21.962328    0.012286
   18.152844   21.963782    0.012288
   18.154040   21.965231    0.012291
   18.155237   21.966668    0.012293
   18.156434   21.968112    0.012295
   18.157630   21.969565    0.012297
   18.158827   21.971017    0.012299
   18.160023   21.972472    0.012301
   18.161220   21.973930    0.012303
   18.162417   21.975394    0.012305
   18.163613   21.976858    0.012307
   18.164810   21.978322    0.012309
   18.166007   21.979779    0.012312
   18.167203   21.981231    0.012314
   18.168400   21.982675    0.012316
   18.169596   21.984126    0.012318
   18.170793   21.985561    0.012320
   18.171990   21.986997    0.012322
   18.173186   21.988439    0.012324
   18.174383   21.989896    0.012326
   18.175580   21.991348    0.012328
   18.176776   21.992785    0.012331
   18.177973   21.994224    0.012333
   18.179170   21.995650    0.012335
   18.180366   21.997082    0.012337
   18.181563   21.998508    0.012339
   18.182759   21.999943    0.012341
   18.183956   22.001372    0.012343
   18.185153   22.002803    0.012346
   18.186349   22.004231    0.012348
   18.187546   22.005656    0.012350
   18.188743   22.007087    0.012352
   18.189939   22.008508    0.012354
   18.191136   22.009933    0.012356
   18.192332   22.011351    0.012358
   18.193529   22.012769    0.012360
   18.194726   22.014193    0.012363
   18.195922   22.015611    0.012365
   18.197119   22.017030    0.012367
   18.198316   22.018447    0.012369
   18.199512   22.019867    0.012371
   18.200709   22.021297    0.012373
   18.201905   22.022732    0.012375
   18.203102   22.024163    0.012378
   18.204299   22.025580    0.012380
   18.205495   22.027003    0.012382
   18.206692   22.028428    0.012384
   18.207889   22.029853    0.012386
   18.209085   22.031266    0.012388
   18.210282   22.032695    0.012390
   18.211478   22.034132    0.012393
   18.212675   22.035570    0.012395
   18.213872   22.037012    0.012397
   18.215068   22.038455    0.012399
   18.216265   22.039887    0.012401
   18.217462   22.041316    0.012403
   18.218658   22.042731    0.012405
   18.219855   22.044155    0.012407
   18.221051   22.045581    0.012410
   18.222248   22.046996    0.012412
   18.223445   22.048412    0.012414
   18.224641   22.049819    0.012416
   18.225838   22.051241    0.012418
   18.227035   22.052651    0.012420
   18.228231   22.054058    0.012422
   18.229428   22.055465    0.012424
   18.230624   22.056881    0.012426
   18.231821   22.058289    0.012429
   18.233018   22.059693    0.012431
   18.234214   22.061099    0.012433
   18.235411   22.062505    0.012435
   18.236608   22.063918    0.012437
   18.237804   22.065326    0.012439
   18.239001   22.066743    0.012441
   18.240198   22.068160    0.012443
   18.241394   22.069571    0.012446
   18.242591   22.070981    0.012448
   18.243787   22.072390    0.012450
   18.244984   22.073792    0.012452
   18.246181   22.075202    0.012454
   18.247377   22.076605    0.012456
   18.248574   22.078018    0.012458
   18.249771   22.079431    0.012460
   18.250967   22.080831    0.012462
   18.252164   22.082247    0.012465
   18.253360   22.083663    0.012467
   18.254557   22.085090    0.012469
   18.255754   22.086515    0.012471
   18.256950   22.087942    0.012473
   18.258147   22.089358    0.012475
   18.259344   22.090780    0.012477
   18.260540   22.092209    0.012479
   18.261737   22.093629    0.012481
   18.262933   22.095056    0.012483
   18.264130   22.096480    0.012486
   18.265327   22.097910    0.012488
   18.266523   22.099325    0.012490
   18.267720   22.100745    0.012492
   18.268917   22.102161    0.012494
   18.270113   22.103573    0.012496
   18.271310   22.104982    0.012498
   18.272506   22.106388    0.012500
   18.273703   22.107806    0.012502
   18.274900   22.109222    0.012505
   18.276096   22.110652    0.012507
   18.277293   22.112084    0.012509
   18.278490   22.113517    0.012511
   18.279686   22.114947    0.012513
   18.280883   22.116377    0.012515
   18.282079   22.117807    0.012517
   18.283276   22.119239    0.012520
   18.284473   22.120670    0.012522
   18.285669   22.122096    0.012524
   18.286866   22.123517    0.012526
   18.288063   22.124946    0.012528
   18.289259   22.126374    0.012530
   18.290456   22.127803    0.012532
   18.291653   22.129236    0.012535
   18.292849   22.130660    0.012537
   18.294046   22.132076    0.012539
   18.295242   22.133492    0.012541
   18.296439   22.134912    0.012543
   18.297636   22.136319    0.012545
   18.298832   22.137719    0.012547
   18.300029   22.139135    0.012549
   18.301226   22.140564    0.012551
   18.302422   22.141993    0.012554
   18.303619   22.143432    0.012556
   18.304815   22.144857    0.012558
   18.306012   22.146288    0.012560
   18.307209   22.147720    0.012562
