   3.1742930631098836        0.0000000000000000        0.0000000000000000     
   3.1744024535938284        0.0000000000000000        0.0000000000000000     
   3.1745118440777733        0.0000000000000000        0.0000000000000000     
   3.1746212345617177        0.0000000000000000        0.0000000000000000     
   3.1747306250456631        0.0000000000000000        0.0000000000000000     
   3.1748400155296079        0.0000000000000000        0.0000000000000000     
   3.1749494060135524        0.0000000000000000        0.0000000000000000     
   3.1750587964974968        0.0000000000000000        0.0000000000000000     
   3.1751681869814421        0.0000000000000000        0.0000000000000000     
   3.1752775774653865        0.0000000000000000        0.0000000000000000     
   3.1753869679493318        0.0000000000000000        0.0000000000000000     
   3.1754963584332767        0.0000000000000000        0.0000000000000000     
   3.1756057489172211        0.0000000000000000        0.0000000000000000     
   3.1757151394011660        0.0000000000000000        0.0000000000000000     
   3.1758245298851104        0.0000000000000000        0.0000000000000000     
   3.1759339203690553        0.0000000000000000        0.0000000000000000     
   3.1760433108530006        0.0000000000000000        0.0000000000000000     
   3.1761527013369451        0.0000000000000000        0.0000000000000000     
   3.1762620918208904        0.0000000000000000        0.0000000000000000     
   3.1763714823048348        0.0000000000000000        0.0000000000000000     
   3.1764808727887792        0.0000000000000000        0.0000000000000000     
   3.1765902632727236        0.0000000000000000        0.0000000000000000     
   3.1766996537566694        0.0000000000000000        0.0000000000000000     
   3.1768090442406138        0.0000000000000000        0.0000000000000000     
   3.1769184347245587        0.0000000000000000        0.0000000000000000     
   3.1770278252085036        0.0000000000000000        0.0000000000000000     
   3.1771372156924480        0.0000000000000000        0.0000000000000000     
   3.1772466061763929        0.0000000000000000        0.0000000000000000     
   3.1773559966603373        0.0000000000000000        0.0000000000000000     
   3.1774653871442831        0.0000000000000000        0.0000000000000000     
   3.1775747776282275        0.0000000000000000        0.0000000000000000     
   3.1776841681121719        0.0000000000000000        0.0000000000000000     
   3.1777935585961172        0.0000000000000000        0.0000000000000000     
   3.1779029490800617        0.0000000000000000        0.0000000000000000     
   3.1780123395640061        0.0000000000000000        0.0000000000000000     
   3.1781217300479518        0.0000000000000000        0.0000000000000000     
   3.1782311205318963        0.0000000000000000        0.0000000000000000     
   3.1783405110158407        0.0000000000000000        0.0000000000000000     
   3.1784499014997856        0.0000000000000000        0.0000000000000000     
   3.1785592919837304        0.0000000000000000        0.0000000000000000     
   3.1786686824676749        0.0000000000000000        0.0000000000000000     
   3.1787780729516202        0.0000000000000000        0.0000000000000000     
   3.1788874634355651        0.0000000000000000        0.0000000000000000     
   3.1789968539195099        0.0000000000000000        0.0000000000000000     
   3.1791062444034544        0.0000000000000000        0.0000000000000000     
   3.1792156348873988        0.0000000000000000        0.0000000000000000     
   3.1793250253713441        0.0000000000000000        0.0000000000000000     
   3.1794344158552890        0.0000000000000000        0.0000000000000000     
   3.1795438063392338        0.0000000000000000        0.0000000000000000     
   3.1796531968231787        0.0000000000000000        0.0000000000000000     
   3.1797625873071231        0.0000000000000000        0.0000000000000000     
   3.1798719777910676        0.0000000000000000        0.0000000000000000     
   3.1799813682750124        0.0000000000000000        0.0000000000000000     
   3.1800907587589573        0.0000000000000000        0.0000000000000000     
   3.1802001492429026        0.0000000000000000        0.0000000000000000     
   3.1803095397268470        0.0000000000000000        0.0000000000000000     
   3.1804189302107919        0.0000000000000000        0.0000000000000000     
   3.1805283206947368        0.0000000000000000        0.0000000000000000     
   3.1806377111786812        0.0000000000000000        0.0000000000000000     
   3.1807471016626256        0.0000000000000000        0.0000000000000000     
   3.1808564921465714        0.0000000000000000        0.0000000000000000     
   3.1809658826305158        0.0000000000000000        0.0000000000000000     
   3.1810752731144607        0.0000000000000000        0.0000000000000000     
   3.1811846635984056        0.0000000000000000        0.0000000000000000     
   3.1812940540823500        0.0000000000000000        0.0000000000000000     
   3.1814034445662949        0.0000000000000000        0.0000000000000000     
   3.1815128350502402        0.0000000000000000        0.0000000000000000     
   3.1816222255341846        0.0000000000000000        0.0000000000000000     
   3.1817316160181295        0.0000000000000000        0.0000000000000000     
   3.1818410065020739        0.0000000000000000        0.0000000000000000     
   3.1819503969860188        0.0000000000000000        0.0000000000000000     
   3.1820597874699637        0.0000000000000000        0.0000000000000000     
   3.1821691779539085        0.0000000000000000        0.0000000000000000     
   3.1822785684378538        0.0000000000000000        0.0000000000000000     
   3.1823879589217983        0.0000000000000000        0.0000000000000000     
   3.1824973494057427        0.0000000000000000        0.0000000000000000     
   3.1826067398896876        0.0000000000000000        0.0000000000000000     
   3.1827161303736324        0.0000000000000000        0.0000000000000000     
   3.1828255208575769        0.0000000000000000        0.0000000000000000     
   3.1829349113415222        0.0000000000000000        0.0000000000000000     
   3.1830443018254670        0.0000000000000000        0.0000000000000000     
   3.1831536923094115        0.0000000000000000        0.0000000000000000     
   3.1832630827933563        0.0000000000000000        0.0000000000000000     
   3.1833724732773008        0.0000000000000000        0.0000000000000000     
   3.1834818637612456        0.0000000000000000        0.0000000000000000     
   3.1835912542451910        0.0000000000000000        0.0000000000000000     
   3.1837006447291354        0.0000000000000000        0.0000000000000000     
   3.1838100352130807        0.0000000000000000        0.0000000000000000     
   3.1839194256970251        0.0000000000000000        0.0000000000000000     
   3.1840288161809696        0.0000000000000000        0.0000000000000000     
   3.1841382066649144        0.0000000000000000        0.0000000000000000     
   3.1842475971488597        0.0000000000000000        0.0000000000000000     
   3.1843569876328046        0.0000000000000000        0.0000000000000000     
   3.1844663781167490        0.0000000000000000        0.0000000000000000     
   3.1845757686006939        0.0000000000000000        0.0000000000000000     
   3.1846851590846388        0.0000000000000000        0.0000000000000000     
   3.1847945495685832        0.0000000000000000        0.0000000000000000     
   3.1849039400525281        0.0000000000000000        0.0000000000000000     
   3.1850133305364734        0.0000000000000000        0.0000000000000000     
   3.1851227210204178        0.0000000000000000        0.0000000000000000     
   3.1852321115043623        0.0000000000000000        0.0000000000000000     
   3.1853415019883076        0.0000000000000000        0.0000000000000000     
   3.1854508924722520        0.0000000000000000        0.0000000000000000     
   3.1855602829561964        0.0000000000000000        0.0000000000000000     
   3.1856696734401422        0.0000000000000000        0.0000000000000000     
   3.1857790639240866        0.0000000000000000        0.0000000000000000     
   3.1858884544080315        0.0000000000000000        0.0000000000000000     
   3.1859978448919759        0.0000000000000000        0.0000000000000000     
   3.1861072353759208        0.0000000000000000        0.0000000000000000     
   3.1862166258598656        0.0000000000000000        0.0000000000000000     
   3.1863260163438105        0.0000000000000000        0.0000000000000000     
   3.1864354068277554        0.0000000000000000        0.0000000000000000     
   3.1865447973117003        0.0000000000000000        0.0000000000000000     
   3.1866541877956447        0.0000000000000000        0.0000000000000000     
   3.1867635782795891        0.0000000000000000        0.0000000000000000     
   3.1868729687635344        0.0000000000000000        0.0000000000000000     
   3.1869823592474793        0.0000000000000000        0.0000000000000000     
   3.1870917497314242        0.0000000000000000        0.0000000000000000     
   3.1872011402153690        0.0000000000000000        0.0000000000000000     
   3.1873105306993135        0.0000000000000000        0.0000000000000000     
   3.1874199211832583        0.0000000000000000        0.0000000000000000     
   3.1875293116672028        0.0000000000000000        0.0000000000000000     
   3.1876387021511485        0.0000000000000000        0.0000000000000000     
   3.1877480926350930        0.0000000000000000        0.0000000000000000     
   3.1878574831190374        0.0000000000000000        0.0000000000000000     
   3.1879668736029827        0.0000000000000000        0.0000000000000000     
   3.1880762640869271        0.0000000000000000        0.0000000000000000     
   3.1881856545708716        0.0000000000000000        0.0000000000000000     
   3.1882950450548160        0.0000000000000000        0.0000000000000000     
   3.1884044355387617        0.0000000000000000        0.0000000000000000     
   3.1885138260227062        0.0000000000000000        0.0000000000000000     
   3.1886232165066510        0.0000000000000000        0.0000000000000000     
   3.1887326069905959        0.0000000000000000        0.0000000000000000     
   3.1888419974745403        0.0000000000000000        0.0000000000000000     
   3.1889513879584852        0.0000000000000000        0.0000000000000000     
   3.1890607784424305        0.0000000000000000        0.0000000000000000     
   3.1891701689263754        0.0000000000000000        0.0000000000000000     
   3.1892795594103198        0.0000000000000000        0.0000000000000000     
   3.1893889498942642        0.0000000000000000        0.0000000000000000     
   3.1894983403782096        0.0000000000000000        0.0000000000000000     
   3.1896077308621540        0.0000000000000000        0.0000000000000000     
   3.1897171213460989        0.0000000000000000        0.0000000000000000     
   3.1898265118300442        0.0000000000000000        0.0000000000000000     
   3.1899359023139886        0.0000000000000000        0.0000000000000000     
   3.1900452927979330        0.0000000000000000        0.0000000000000000     
   3.1901546832818779        0.0000000000000000        0.0000000000000000     
   3.1902640737658228        0.0000000000000000        0.0000000000000000     
   3.1903734642497681        0.0000000000000000        0.0000000000000000     
   3.1904828547337125        0.0000000000000000        0.0000000000000000     
   3.1905922452176574        0.0000000000000000        0.0000000000000000     
   3.1907016357016023        0.0000000000000000        0.0000000000000000     
   3.1908110261855467        0.0000000000000000        0.0000000000000000     
   3.1909204166694911        0.0000000000000000        0.0000000000000000     
   3.1910298071534364        0.0000000000000000        0.0000000000000000     
   3.1911391976373813        0.0000000000000000        0.0000000000000000     
   3.1912485881213262        0.0000000000000000        0.0000000000000000     
   3.1913579786052710        0.0000000000000000        0.0000000000000000     
   3.1914673690892155        0.0000000000000000        0.0000000000000000     
   3.1915767595731599        0.0000000000000000        0.0000000000000000     
   3.1916861500571048        0.0000000000000000        0.0000000000000000     
   3.1917955405410501        0.0000000000000000        0.0000000000000000     
   3.1919049310249950        0.0000000000000000        0.0000000000000000     
   3.1920143215089394        0.0000000000000000        0.0000000000000000     
   3.1921237119928842        0.0000000000000000        0.0000000000000000     
   3.1922331024768291        0.0000000000000000        0.0000000000000000     
   3.1923424929607735        0.0000000000000000        0.0000000000000000     
   3.1924518834447193        0.0000000000000000        0.0000000000000000     
   3.1925612739286637        0.0000000000000000        0.0000000000000000     
   3.1926706644126082        0.0000000000000000        0.0000000000000000     
   3.1927800548965530        0.0000000000000000        0.0000000000000000     
   3.1928894453804979        0.0000000000000000        0.0000000000000000     
   3.1929988358644423        0.0000000000000000        0.0000000000000000     
   3.1931082263483876        0.0000000000000000        0.0000000000000000     
   3.1932176168323325        0.0000000000000000        0.0000000000000000     
   3.1933270073162769        0.0000000000000000        0.0000000000000000     
   3.1934363978002218        0.0000000000000000        0.0000000000000000     
   3.1935457882841662        0.0000000000000000        0.0000000000000000     
   3.1936551787681111        0.0000000000000000        0.0000000000000000     
   3.1937645692520560        0.0000000000000000        0.0000000000000000     
   3.1938739597360009        0.0000000000000000        0.0000000000000000     
   3.1939833502199462        0.0000000000000000        0.0000000000000000     
   3.1940927407038906        0.0000000000000000        0.0000000000000000     
   3.1942021311878350        0.0000000000000000        0.0000000000000000     
   3.1943115216717799        0.0000000000000000        0.0000000000000000     
   3.1944209121557248        0.0000000000000000        0.0000000000000000     
   3.1945303026396701        0.0000000000000000        0.0000000000000000     
   3.1946396931236145        0.0000000000000000        0.0000000000000000     
   3.1947490836075594        0.0000000000000000        0.0000000000000000     
   3.1948584740915038        0.0000000000000000        0.0000000000000000     
   3.1949678645754487        0.0000000000000000        0.0000000000000000     
   3.1950772550593931        0.0000000000000000        0.0000000000000000     
   3.1951866455433389        0.0000000000000000        0.0000000000000000     
   3.1952960360272833        0.0000000000000000        0.0000000000000000     
   3.1954054265112277        0.0000000000000000        0.0000000000000000     
   3.1955148169951730        0.0000000000000000        0.0000000000000000     
   3.1956242074791175        0.0000000000000000        0.0000000000000000     
   3.1957335979630619        0.0000000000000000        0.0000000000000000     
   3.1958429884470076        0.0000000000000000        0.0000000000000000     
   3.1959523789309521        0.0000000000000000        0.0000000000000000     
   3.1960617694148969        0.0000000000000000        0.0000000000000000     
   3.1961711598988414        0.0000000000000000        0.0000000000000000     
   3.1962805503827862        0.0000000000000000        0.0000000000000000     
   3.1963899408667311        0.0000000000000000        0.0000000000000000     
   3.1964993313506755        0.0000000000000000        0.0000000000000000     
   3.1966087218346204        0.0000000000000000        0.0000000000000000     
   3.1967181123185657        0.0000000000000000        0.0000000000000000     
   3.1968275028025102        0.0000000000000000        0.0000000000000000     
   3.1969368932864546        0.0000000000000000        0.0000000000000000     
   3.1970462837703999        0.0000000000000000        0.0000000000000000     
   3.1971556742543443        0.0000000000000000        0.0000000000000000     
   3.1972650647382896        0.0000000000000000        0.0000000000000000     
   3.1973744552222345        0.0000000000000000        0.0000000000000000     
   3.1974838457061789        0.0000000000000000        0.0000000000000000     
   3.1975932361901238        0.0000000000000000        0.0000000000000000     
   3.1977026266740682        0.0000000000000000        0.0000000000000000     
   3.1978120171580131        0.0000000000000000        0.0000000000000000     
   3.1979214076419584        0.0000000000000000        0.0000000000000000     
   3.1980307981259029        0.0000000000000000        0.0000000000000000     
   3.1981401886098477        0.0000000000000000        0.0000000000000000     
   3.1982495790937926        0.0000000000000000        0.0000000000000000     
   3.1983589695777370        0.0000000000000000        0.0000000000000000     
   3.1984683600616814        0.0000000000000000        0.0000000000000000     
   3.1985777505456272        0.0000000000000000        0.0000000000000000     
   3.1986871410295716        0.0000000000000000        0.0000000000000000     
   3.1987965315135165        0.0000000000000000        0.0000000000000000     
   3.1989059219974614        0.0000000000000000        0.0000000000000000     
   3.1990153124814058        0.0000000000000000        0.0000000000000000     
   3.1991247029653507        0.0000000000000000        0.0000000000000000     
   3.1992340934492951        0.0000000000000000        0.0000000000000000     
   3.1993434839332409        0.0000000000000000        0.0000000000000000     
   3.1994528744171853        0.0000000000000000        0.0000000000000000     
   3.1995622649011297        0.0000000000000000        0.0000000000000000     
   3.1996716553850750        0.0000000000000000        0.0000000000000000     
   3.1997810458690195        0.0000000000000000        0.0000000000000000     
   3.1998904363529639        0.0000000000000000        0.0000000000000000     
   3.1999998268369096        0.0000000000000000        0.0000000000000000     
   3.2001092173208541        0.0000000000000000        0.0000000000000000     
   3.2002186078047985        0.0000000000000000        0.0000000000000000     
   3.2003279982887434        0.0000000000000000        0.0000000000000000     
   3.2004373887726882        0.0000000000000000        0.0000000000000000     
   3.2005467792566327        0.0000000000000000        0.0000000000000000     
   3.2006561697405780        0.0000000000000000        0.0000000000000000     
   3.2007655602245229        0.0000000000000000        0.0000000000000000     
   3.2008749507084677        0.0000000000000000        0.0000000000000000     
   3.2009843411924122        0.0000000000000000        0.0000000000000000     
   3.2010937316763566        0.0000000000000000        0.0000000000000000     
   3.2012031221603019        0.0000000000000000        0.0000000000000000     
   3.2013125126442468        0.0000000000000000        0.0000000000000000     
   3.2014219031281912        0.0000000000000000        0.0000000000000000     
   3.2015312936121365        0.0000000000000000        0.0000000000000000     
   3.2016406840960809        0.0000000000000000        0.0000000000000000     
   3.2017500745800254        0.0000000000000000        0.0000000000000000     
   3.2018594650639702        0.0000000000000000        0.0000000000000000     
   3.2019688555479151        0.0000000000000000        0.0000000000000000     
   3.2020782460318604        0.0000000000000000        0.0000000000000000     
   3.2021876365158048        0.0000000000000000        0.0000000000000000     
   3.2022970269997497        0.0000000000000000        0.0000000000000000     
   3.2024064174836946        0.0000000000000000        0.0000000000000000     
   3.2025158079676390        0.0000000000000000        0.0000000000000000     
   3.2026251984515834        0.0000000000000000        0.0000000000000000     
   3.2027345889355292        0.0000000000000000        0.0000000000000000     
   3.2028439794194736        0.0000000000000000        0.0000000000000000     
   3.2029533699034185        0.0000000000000000        0.0000000000000000     
   3.2030627603873634        0.0000000000000000        0.0000000000000000     
   3.2031721508713078        0.0000000000000000        0.0000000000000000     
   3.2032815413552522        0.0000000000000000        0.0000000000000000     
   3.2033909318391980        0.0000000000000000        0.0000000000000000     
   3.2035003223231424        0.0000000000000000        0.0000000000000000     
   3.2036097128070873        0.0000000000000000        0.0000000000000000     
   3.2037191032910317        0.0000000000000000        0.0000000000000000     
   3.2038284937749766        0.0000000000000000        0.0000000000000000     
   3.2039378842589215        0.0000000000000000        0.0000000000000000     
   3.2040472747428663        0.0000000000000000        0.0000000000000000     
   3.2041566652268116        0.0000000000000000        0.0000000000000000     
   3.2042660557107561        0.0000000000000000        0.0000000000000000     
   3.2043754461947005        0.0000000000000000        0.0000000000000000     
   3.2044848366786454        0.0000000000000000        0.0000000000000000     
   3.2045942271625902        0.0000000000000000        0.0000000000000000     
   3.2047036176465347        0.0000000000000000        0.0000000000000000     
   3.2048130081304800        0.0000000000000000        0.0000000000000000     
   3.2049223986144248        0.0000000000000000        0.0000000000000000     
   3.2050317890983693        0.0000000000000000        0.0000000000000000     
   3.2051411795823141        0.0000000000000000        0.0000000000000000     
   3.2052505700662586        0.0000000000000000        0.0000000000000000     
   3.2053599605502034        0.0000000000000000        0.0000000000000000     
   3.2054693510341488        0.0000000000000000        0.0000000000000000     
   3.2055787415180932        0.0000000000000000        0.0000000000000000     
   3.2056881320020385        0.0000000000000000        0.0000000000000000     
   3.2057975224859829        0.0000000000000000        0.0000000000000000     
   3.2059069129699274        0.0000000000000000        0.0000000000000000     
   3.2060163034538722        0.0000000000000000        0.0000000000000000     
   3.2061256939378175        0.0000000000000000        0.0000000000000000     
   3.2062350844217624        0.0000000000000000        0.0000000000000000     
   3.2063444749057068        0.0000000000000000        0.0000000000000000     
   3.2064538653896517        0.0000000000000000        0.0000000000000000     
   3.2065632558735961        0.0000000000000000        0.0000000000000000     
   3.2066726463575410        0.0000000000000000        0.0000000000000000     
   3.2067820368414859        0.0000000000000000        0.0000000000000000     
   3.2068914273254312        0.0000000000000000        0.0000000000000000     
   3.2070008178093756        0.0000000000000000        0.0000000000000000     
   3.2071102082933201        0.0000000000000000        0.0000000000000000     
   3.2072195987772654        0.0000000000000000        0.0000000000000000     
   3.2073289892612098        0.0000000000000000        0.0000000000000000     
   3.2074383797451542        0.0000000000000000        0.0000000000000000     
   3.2075477702291000        0.0000000000000000        0.0000000000000000     
   3.2076571607130444        0.0000000000000000        0.0000000000000000     
   3.2077665511969893        0.0000000000000000        0.0000000000000000     
   3.2078759416809337        0.0000000000000000        0.0000000000000000     
   3.2079853321648786        0.0000000000000000        0.0000000000000000     
   3.2080947226488234        0.0000000000000000        0.0000000000000000     
   3.2082041131327683        0.0000000000000000        0.0000000000000000     
   3.2083135036167127        0.0000000000000000        0.0000000000000000     
   3.2084228941006581        0.0000000000000000        0.0000000000000000     
   3.2085322845846025        0.0000000000000000        0.0000000000000000     
   3.2086416750685469        0.0000000000000000        0.0000000000000000     
   3.2087510655524922        0.0000000000000000        0.0000000000000000     
   3.2088604560364371        0.0000000000000000        0.0000000000000000     
   3.2089698465203820        0.0000000000000000        0.0000000000000000     
   3.2090792370043268        0.0000000000000000        0.0000000000000000     
   3.2091886274882713        0.0000000000000000        0.0000000000000000     
   3.2092980179722161        0.0000000000000000        0.0000000000000000     
   3.2094074084561606        0.0000000000000000        0.0000000000000000     
   3.2095167989401063        0.0000000000000000        0.0000000000000000     
   3.2096261894240508        0.0000000000000000        0.0000000000000000     
   3.2097355799079952        0.0000000000000000        0.0000000000000000     
   3.2098449703919401        0.0000000000000000        0.0000000000000000     
   3.2099543608758849        0.0000000000000000        0.0000000000000000     
   3.2100637513598294        0.0000000000000000        0.0000000000000000     
   3.2101731418437738        0.0000000000000000        0.0000000000000000     
   3.2102825323277195        0.0000000000000000        0.0000000000000000     
   3.2103919228116640        0.0000000000000000        0.0000000000000000     
   3.2105013132956088        0.0000000000000000        0.0000000000000000     
   3.2106107037795537        0.0000000000000000        0.0000000000000000     
   3.2107200942634981        0.0000000000000000        0.0000000000000000     
   3.2108294847474430        0.0000000000000000        0.0000000000000000     
   3.2109388752313879        0.0000000000000000        0.0000000000000000     
   3.2110482657153332        0.0000000000000000        0.0000000000000000     
   3.2111576561992776        0.0000000000000000        0.0000000000000000     
   3.2112670466832220        0.0000000000000000        0.0000000000000000     
   3.2113764371671674        0.0000000000000000        0.0000000000000000     
   3.2114858276511118        0.0000000000000000        0.0000000000000000     
   3.2115952181350567        0.0000000000000000        0.0000000000000000     
   3.2117046086190020        0.0000000000000000        0.0000000000000000     
   3.2118139991029464        0.0000000000000000        0.0000000000000000     
   3.2119233895868908        0.0000000000000000        0.0000000000000000     
   3.2120327800708357        0.0000000000000000        0.0000000000000000     
   3.2121421705547806        0.0000000000000000        0.0000000000000000     
   3.2122515610387259        0.0000000000000000        0.0000000000000000     
   3.2123609515226703        0.0000000000000000        0.0000000000000000     
   3.2124703420066152        0.0000000000000000        0.0000000000000000     
   3.2125797324905601        0.0000000000000000        0.0000000000000000     
   3.2126891229745045        0.0000000000000000        0.0000000000000000     
   3.2127985134584489        0.0000000000000000        0.0000000000000000     
   3.2129079039423942        0.0000000000000000        0.0000000000000000     
   3.2130172944263391        0.0000000000000000        0.0000000000000000     
   3.2131266849102835        0.0000000000000000        0.0000000000000000     
   3.2132360753942288        0.0000000000000000        0.0000000000000000     
   3.2133454658781733        0.0000000000000000        0.0000000000000000     
   3.2134548563621177        0.0000000000000000        0.0000000000000000     
   3.2135642468460626        0.0000000000000000        0.0000000000000000     
   3.2136736373300079        0.0000000000000000        0.0000000000000000     
   3.2137830278139528        0.0000000000000000        0.0000000000000000     
   3.2138924182978972        0.0000000000000000        0.0000000000000000     
   3.2140018087818421        0.0000000000000000        0.0000000000000000     
   3.2141111992657869        0.0000000000000000        0.0000000000000000     
   3.2142205897497313        0.0000000000000000        0.0000000000000000     
   3.2143299802336771        0.0000000000000000        0.0000000000000000     
   3.2144393707176215        0.0000000000000000        0.0000000000000000     
   3.2145487612015660        0.0000000000000000        0.0000000000000000     
   3.2146581516855108        0.0000000000000000        0.0000000000000000     
   3.2147675421694557        0.0000000000000000        0.0000000000000000     
   3.2148769326534001        0.0000000000000000        0.0000000000000000     
   3.2149863231373454        0.0000000000000000        0.0000000000000000     
   3.2150957136212903        0.0000000000000000        0.0000000000000000     
   3.2152051041052347        0.0000000000000000        0.0000000000000000     
   3.2153144945891796        0.0000000000000000        0.0000000000000000     
   3.2154238850731240        0.0000000000000000        0.0000000000000000     
   3.2155332755570689        0.0000000000000000        0.0000000000000000     
   3.2156426660410138        0.0000000000000000        0.0000000000000000     
   3.2157520565249587        0.0000000000000000        0.0000000000000000     
   3.2158614470089040        0.0000000000000000        0.0000000000000000     
   3.2159708374928484        0.0000000000000000        0.0000000000000000     
   3.2160802279767928        0.0000000000000000        0.0000000000000000     
   3.2161896184607377        0.0000000000000000        0.0000000000000000     
   3.2162990089446826        0.0000000000000000        0.0000000000000000     
   3.2164083994286274        0.0000000000000000        0.0000000000000000     
   3.2165177899125723        0.0000000000000000        0.0000000000000000     
   3.2166271803965172        0.0000000000000000        0.0000000000000000     
   3.2167365708804616        0.0000000000000000        0.0000000000000000     
   3.2168459613644065        0.0000000000000000        0.0000000000000000     
   3.2169553518483509        0.0000000000000000        0.0000000000000000     
   3.2170647423322967        0.0000000000000000        0.0000000000000000     
   3.2171741328162411        0.0000000000000000        0.0000000000000000     
   3.2172835233001855        0.0000000000000000        0.0000000000000000     
   3.2173929137841308        0.0000000000000000        0.0000000000000000     
   3.2175023042680753        0.0000000000000000        0.0000000000000000     
   3.2176116947520197        0.0000000000000000        0.0000000000000000     
   3.2177210852359655        0.0000000000000000        0.0000000000000000     
   3.2178304757199099        0.0000000000000000        0.0000000000000000     
   3.2179398662038547        0.0000000000000000        0.0000000000000000     
   3.2180492566877992        0.0000000000000000        0.0000000000000000     
   3.2181586471717440        0.0000000000000000        0.0000000000000000     
   3.2182680376556885        0.0000000000000000        0.0000000000000000     
   3.2183774281396333        0.0000000000000000        0.0000000000000000     
   3.2184868186235782        0.0000000000000000        0.0000000000000000     
   3.2185962091075235        0.0000000000000000        0.0000000000000000     
   3.2187055995914680        0.0000000000000000        0.0000000000000000     
   3.2188149900754124        0.0000000000000000        0.0000000000000000     
   3.2189243805593577        0.0000000000000000        0.0000000000000000     
   3.2190337710433021        0.0000000000000000        0.0000000000000000     
   3.2191431615272474        0.0000000000000000        0.0000000000000000     
   3.2192525520111923        0.0000000000000000        0.0000000000000000     
   3.2193619424951367        0.0000000000000000        0.0000000000000000     
   3.2194713329790816        0.0000000000000000        0.0000000000000000     
   3.2195807234630260        0.0000000000000000        0.0000000000000000     
   3.2196901139469709        0.0000000000000000        0.0000000000000000     
   3.2197995044309162        0.0000000000000000        0.0000000000000000     
   3.2199088949148607        0.0000000000000000        0.0000000000000000     
   3.2200182853988051        0.0000000000000000        0.0000000000000000     
   3.2201276758827504        0.0000000000000000        0.0000000000000000     
   3.2202370663666948        0.0000000000000000        0.0000000000000000     
   3.2203464568506392        0.0000000000000000        0.0000000000000000     
   3.2204558473345850        0.0000000000000000        0.0000000000000000     
   3.2205652378185294        0.0000000000000000        0.0000000000000000     
   3.2206746283024743        0.0000000000000000        0.0000000000000000     
   3.2207840187864192        0.0000000000000000        0.0000000000000000     
   3.2208934092703636        0.0000000000000000        0.0000000000000000     
   3.2210027997543085        0.0000000000000000        0.0000000000000000     
   3.2211121902382529        0.0000000000000000        0.0000000000000000     
   3.2212215807221987        0.0000000000000000        0.0000000000000000     
   3.2213309712061431        0.0000000000000000        0.0000000000000000     
   3.2214403616900875        0.0000000000000000        0.0000000000000000     
   3.2215497521740324        0.0000000000000000        0.0000000000000000     
   3.2216591426579773        0.0000000000000000        0.0000000000000000     
   3.2217685331419217        0.0000000000000000        0.0000000000000000     
   3.2218779236258674        0.0000000000000000        0.0000000000000000     
   3.2219873141098119        0.0000000000000000        0.0000000000000000     
   3.2220967045937563        0.0000000000000000        0.0000000000000000     
   3.2222060950777012        0.0000000000000000        0.0000000000000000     
   3.2223154855616460        0.0000000000000000        0.0000000000000000     
   3.2224248760455905        0.0000000000000000        0.0000000000000000     
   3.2225342665295358        0.0000000000000000        0.0000000000000000     
   3.2226436570134802        0.0000000000000000        0.0000000000000000     
   3.2227530474974255        0.0000000000000000        0.0000000000000000     
   3.2228624379813700        0.0000000000000000        0.0000000000000000     
   3.2229718284653144        0.0000000000000000        0.0000000000000000     
   3.2230812189492597        0.0000000000000000        0.0000000000000000     
   3.2231906094332046        0.0000000000000000        0.0000000000000000     
   3.2232999999171490        0.0000000000000000        0.0000000000000000     
   3.2234093904010943        0.0000000000000000        0.0000000000000000     
   3.2235187808850387        0.0000000000000000        0.0000000000000000     
   3.2236281713689832        0.0000000000000000        0.0000000000000000     
   3.2237375618529280        0.0000000000000000        0.0000000000000000     
   3.2238469523368729        0.0000000000000000        0.0000000000000000     
   3.2239563428208182        0.0000000000000000        0.0000000000000000     
   3.2240657333047626        0.0000000000000000        0.0000000000000000     
   3.2241751237887075        0.0000000000000000        0.0000000000000000     
   3.2242845142726524        0.0000000000000000        0.0000000000000000     
   3.2243939047565968        0.0000000000000000        0.0000000000000000     
   3.2245032952405412        0.0000000000000000        0.0000000000000000     
   3.2246126857244870        0.0000000000000000        0.0000000000000000     
   3.2247220762084314        0.0000000000000000        0.0000000000000000     
   3.2248314666923759        0.0000000000000000        0.0000000000000000     
   3.2249408571763212        0.0000000000000000        0.0000000000000000     
   3.2250502476602656        0.0000000000000000        0.0000000000000000     
   3.2251596381442100        0.0000000000000000        0.0000000000000000     
   3.2252690286281553        0.0000000000000000        0.0000000000000000     
   3.2253784191121002        0.0000000000000000        0.0000000000000000     
   3.2254878095960451        0.0000000000000000        0.0000000000000000     
   3.2255972000799895        0.0000000000000000        0.0000000000000000     
   3.2257065905639344        0.0000000000000000        0.0000000000000000     
   3.2258159810478793        0.0000000000000000        0.0000000000000000     
   3.2259253715318241        0.0000000000000000        0.0000000000000000     
   3.2260347620157694        0.0000000000000000        0.0000000000000000     
   3.2261441524997139        0.0000000000000000        0.0000000000000000     
   3.2262535429836583        0.0000000000000000        0.0000000000000000     
   3.2263629334676032        0.0000000000000000        0.0000000000000000     
   3.2264723239515480        0.0000000000000000        0.0000000000000000     
   3.2265817144354925        0.0000000000000000        0.0000000000000000     
   3.2266911049194378        0.0000000000000000        0.0000000000000000     
   3.2268004954033827        0.0000000000000000        0.0000000000000000     
   3.2269098858873271        0.0000000000000000        0.0000000000000000     
