   5.7298735490280421        0.0000000000000000     
   5.7320613587069369        0.0000000000000000     
   5.7342491683858334        0.0000000000000000     
   5.7364369780647282        0.0000000000000000     
   5.7386247877436247        0.0000000000000000     
   5.7408125974225213        0.0000000000000000     
   5.7430004071014160        0.0000000000000000     
   5.7451882167803126        0.0000000000000000     
   5.7473760264592073        0.0000000000000000     
   5.7495638361381038        0.0000000000000000     
   5.7517516458170004        0.0000000000000000     
   5.7539394554958943        0.0000000000000000     
   5.7561272651747908        0.0000000000000000     
   5.7583150748536864        0.0000000000000000     
   5.7605028845325821        0.0000000000000000     
   5.7626906942114786        0.0000000000000000     
   5.7648785038903743        0.0000000000000000     
   5.7670663135692699        0.0000000000000000     
   5.7692541232481656        0.0000000000000000     
   5.7714419329270621        0.0000000000000000     
   5.7736297426059577        0.0000000000000000     
   5.7758175522848525        0.0000000000000000     
   5.7780053619637490        0.0000000000000000     
   5.7801931716426438        0.0000000000000000     
   5.7823809813215403        0.0000000000000000     
   5.7845687910004369        0.0000000000000000     
   5.7867566006793316        0.0000000000000000     
   5.7889444103582282        0.0000000000000000     
   5.7911322200371229        0.0000000000000000     
   5.7933200297160194        0.0000000000000000     
   5.7955078393949160        0.0000000000000000     
   5.7976956490738099        0.0000000000000000     
   5.7998834587527064        0.0000000000000000     
   5.8020712684316020        0.0000000000000000     
   5.8042590781104977        0.0000000000000000     
   5.8064468877893942        0.0000000000000000     
   5.8086346974682899        0.0000000000000000     
   5.8108225071471855        0.0000000000000000     
   5.8130103168260812        0.0000000000000000     
   5.8151981265049777        0.0000000000000000     
   5.8173859361838725        0.0000000000000000     
   5.8195737458627681        0.0000000000000000     
   5.8217615555416646        0.0000000000000000     
   5.8239493652205594        0.0000000000000000     
   5.8261371748994559        0.0000000000000000     
   5.8283249845783525        0.0000000000000000     
   5.8305127942572472        0.0000000000000000     
   5.8327006039361438        0.0000000000000000     
   5.8348884136150385        0.0000000000000000     
   5.8370762232939351        0.0000000000000000     
   5.8392640329728316        0.0000000000000000     
   5.8414518426517255        0.0000000000000000     
   5.8436396523306220        0.0000000000000000     
   5.8458274620095176        0.0000000000000000     
   5.8480152716884133        0.0000000000000000     
   5.8502030813673098        0.0000000000000000     
   5.8523908910462055        0.0000000000000000     
   5.8545787007251011        0.0000000000000000     
   5.8567665104039968        0.0000000000000000     
   5.8589543200828933        0.0000000000000000     
   5.8611421297617881        0.0000000000000000     
   5.8633299394406837        0.0000000000000000     
   5.8655177491195802        0.0000000000000000     
   5.8677055587984750        0.0000000000000000     
   5.8698933684773715        0.0000000000000000     
   5.8720811781562681        0.0000000000000000     
   5.8742689878351628        0.0000000000000000     
   5.8764567975140594        0.0000000000000000     
   5.8786446071929541        0.0000000000000000     
   5.8808324168718507        0.0000000000000000     
   5.8830202265507472        0.0000000000000000     
   5.8852080362296411        0.0000000000000000     
   5.8873958459085376        0.0000000000000000     
   5.8895836555874324        0.0000000000000000     
   5.8917714652663289        0.0000000000000000     
   5.8939592749452254        0.0000000000000000     
   5.8961470846241202        0.0000000000000000     
   5.8983348943030167        0.0000000000000000     
   5.9005227039819124        0.0000000000000000     
   5.9027105136608071        0.0000000000000000     
   5.9048983233397037        0.0000000000000000     
   5.9070861330185993        0.0000000000000000     
   5.9092739426974950        0.0000000000000000     
   5.9114617523763906        0.0000000000000000     
   5.9136495620552871        0.0000000000000000     
   5.9158373717341828        0.0000000000000000     
   5.9180251814130784        0.0000000000000000     
   5.9202129910919750        0.0000000000000000     
   5.9224008007708697        0.0000000000000000     
   5.9245886104497663        0.0000000000000000     
   5.9267764201286628        0.0000000000000000     
   5.9289642298075567        0.0000000000000000     
   5.9311520394864532        0.0000000000000000     
   5.9333398491653480        0.0000000000000000     
   5.9355276588442445        0.0000000000000000     
   5.9377154685231410        0.0000000000000000     
   5.9399032782020358        0.0000000000000000     
   5.9420910878809323        0.0000000000000000     
   5.9442788975598280        0.0000000000000000     
   5.9464667072387227        0.0000000000000000     
   5.9486545169176193        0.0000000000000000     
   5.9508423265965149        0.0000000000000000     
   5.9530301362754106        0.0000000000000000     
   5.9552179459543062        0.0000000000000000     
   5.9574057556332027        0.0000000000000000     
   5.9595935653120984        0.0000000000000000     
   5.9617813749909940        0.0000000000000000     
   5.9639691846698906        0.0000000000000000     
   5.9661569943487853        0.0000000000000000     
   5.9683448040276819        0.0000000000000000     
   5.9705326137065775        0.0000000000000000     
   5.9727204233854723        0.0000000000000000     
   5.9749082330643688        0.0000000000000000     
   5.9770960427432636        0.0000000000000000     
   5.9792838524221601        0.0000000000000000     
   5.9814716621010566        0.0000000000000000     
   5.9836594717799514        0.0000000000000000     
   5.9858472814588479        0.0000000000000000     
   5.9880350911377436        0.0000000000000000     
   5.9902229008166383        0.0000000000000000     
   5.9924107104955349        0.0000000000000000     
   5.9945985201744305        0.0000000000000000     
   5.9967863298533262        0.0000000000000000     
   5.9989741395322218        0.0000000000000000     
   6.0011619492111183        0.0000000000000000     
   6.0033497588900140        0.0000000000000000     
   6.0055375685689096        0.0000000000000000     
   6.0077253782478062        0.0000000000000000     
   6.0099131879267009        0.0000000000000000     
   6.0121009976055966        0.0000000000000000     
   6.0142888072844931        0.0000000000000000     
   6.0164766169633879        0.0000000000000000     
   6.0186644266422844        0.0000000000000000     
   6.0208522363211792        0.0000000000000000     
   6.0230400460000757        0.0000000000000000     
   6.0252278556789722        0.0000000000000000     
   6.0274156653578670        0.0000000000000000     
   6.0296034750367635        0.0000000000000000     
   6.0317912847156592        0.0000000000000000     
   6.0339790943945539        0.0000000000000000     
   6.0361669040734505        0.0000000000000000     
   6.0383547137523461        0.0000000000000000     
   6.0405425234312418        0.0000000000000000     
   6.0427303331101374        0.0000000000000000     
   6.0449181427890339        0.0000000000000000     
   6.0471059524679296        0.0000000000000000     
   6.0492937621468252        0.0000000000000000     
   6.0514815718257218        0.0000000000000000     
   6.0536693815046165        0.0000000000000000     
   6.0558571911835122        0.0000000000000000     
   6.0580450008624087        0.0000000000000000     
   6.0602328105413035        0.0000000000000000     
   6.0624206202202000        0.0000000000000000     
   6.0646084298990948        0.0000000000000000     
   6.0667962395779913        0.0000000000000000     
   6.0689840492568878        0.0000000000000000     
   6.0711718589357826        0.0000000000000000     
   6.0733596686146791        0.0000000000000000     
   6.0755474782935748        0.0000000000000000     
   6.0777352879724695        0.0000000000000000     
   6.0799230976513661        0.0000000000000000     
   6.0821109073302617        0.0000000000000000     
   6.0842987170091574        0.0000000000000000     
   6.0864865266880530        0.0000000000000000     
   6.0886743363669495        0.0000000000000000     
   6.0908621460458452        0.0000000000000000     
   6.0930499557247408        0.0000000000000000     
   6.0952377654036374        0.0000000000000000     
   6.0974255750825312        0.0000000000000000     
   6.0996133847614278        0.0000000000000000     
   6.1018011944403243        0.0000000000000000     
   6.1039890041192191        0.0000000000000000     
   6.1061768137981156        0.0000000000000000     
   6.1083646234770104        0.0000000000000000     
   6.1105524331559069        0.0000000000000000     
   6.1127402428348034        0.0000000000000000     
   6.1149280525136982        0.0000000000000000     
   6.1171158621925947        0.0000000000000000     
   6.1193036718714904        0.0000000000000000     
   6.1214914815503851        0.0000000000000000     
   6.1236792912292817        0.0000000000000000     
   6.1258671009081773        0.0000000000000000     
   6.1280549105870730        0.0000000000000000     
   6.1302427202659686        0.0000000000000000     
   6.1324305299448651        0.0000000000000000     
   6.1346183396237608        0.0000000000000000     
   6.1368061493026564        0.0000000000000000     
   6.1389939589815530        0.0000000000000000     
   6.1411817686604468        0.0000000000000000     
   6.1433695783393434        0.0000000000000000     
   6.1455573880182399        0.0000000000000000     
   6.1477451976971347        0.0000000000000000     
   6.1499330073760312        0.0000000000000000     
   6.1521208170549260        0.0000000000000000     
   6.1543086267338225        0.0000000000000000     
   6.1564964364127190        0.0000000000000000     
   6.1586842460916138        0.0000000000000000     
   6.1608720557705103        0.0000000000000000     
   6.1630598654494042        0.0000000000000000     
   6.1652476751283007        0.0000000000000000     
   6.1674354848071973        0.0000000000000000     
   6.1696232944860920        0.0000000000000000     
   6.1718111041649886        0.0000000000000000     
   6.1739989138438842        0.0000000000000000     
   6.1761867235227799        0.0000000000000000     
   6.1783745332016764        0.0000000000000000     
   6.1805623428805720        0.0000000000000000     
   6.1827501525594677        0.0000000000000000     
   6.1849379622383625        0.0000000000000000     
   6.1871257719172590        0.0000000000000000     
   6.1893135815961546        0.0000000000000000     
   6.1915013912750503        0.0000000000000000     
   6.1936892009539468        0.0000000000000000     
   6.1958770106328416        0.0000000000000000     
   6.1980648203117381        0.0000000000000000     
   6.2002526299906346        0.0000000000000000     
   6.2024404396695294        0.0000000000000000     
   6.2046282493484259        0.0000000000000000     
   6.2068160590273198        0.0000000000000000     
   6.2090038687062163        0.0000000000000000     
   6.2111916783851129        0.0000000000000000     
   6.2133794880640076        0.0000000000000000     
   6.2155672977429042        0.0000000000000000     
   6.2177551074217998        0.0000000000000000     
   6.2199429171006955        0.0000000000000000     
   6.2221307267795920        0.0000000000000000     
   6.2243185364584876        0.0000000000000000     
   6.2265063461373833        0.0000000000000000     
   6.2286941558162781        0.0000000000000000     
   6.2308819654951746        0.0000000000000000     
   6.2330697751740702        0.0000000000000000     
   6.2352575848529659        0.0000000000000000     
   6.2374453945318624        0.0000000000000000     
   6.2396332042107572        0.0000000000000000     
   6.2418210138896537        0.0000000000000000     
   6.2440088235685502        0.0000000000000000     
   6.2461966332474450        0.0000000000000000     
   6.2483844429263415        0.0000000000000000     
   6.2505722526052354        0.0000000000000000     
   6.2527600622841319        0.0000000000000000     
   6.2549478719630285        0.0000000000000000     
   6.2571356816419232        0.0000000000000000     
   6.2593234913208198        0.0000000000000000     
   6.2615113009997154        0.0000000000000000     
   6.2636991106786111        0.0000000000000000     
   6.2658869203575076        0.0000000000000000     
   6.2680747300364033        0.0000000000000000     
   6.2702625397152989        0.0000000000000000     
   6.2724503493941937        0.0000000000000000     
   6.2746381590730902        0.0000000000000000     
   6.2768259687519858        0.0000000000000000     
   6.2790137784308815        0.0000000000000000     
   6.2812015881097780        0.0000000000000000     
   6.2833893977886728        0.0000000000000000     
   6.2855772074675693        0.0000000000000000     
   6.2877650171464659        0.0000000000000000     
   6.2899528268253606        0.0000000000000000     
   6.2921406365042571        0.0000000000000000     
   6.2943284461831510        0.0000000000000000     
   6.2965162558620476        0.0000000000000000     
   6.2987040655409441        0.0000000000000000     
   6.3008918752198388        0.0000000000000000     
   6.3030796848987354        0.0000000000000000     
   6.3052674945776310        0.0000000000000000     
   6.3074553042565267        0.0000000000000000     
   6.3096431139354232        0.0000000000000000     
   6.3118309236143189        0.0000000000000000     
   6.3140187332932145        0.0000000000000000     
   6.3162065429721093        0.0000000000000000     
   6.3183943526510058        0.0000000000000000     
   6.3205821623299014        0.0000000000000000     
   6.3227699720087971        0.0000000000000000     
   6.3249577816876936        0.0000000000000000     
   6.3271455913665884        0.0000000000000000     
   6.3293334010454849        0.0000000000000000     
   6.3315212107243815        0.0000000000000000     
   6.3337090204032762        0.0000000000000000     
   6.3358968300821727        0.0000000000000000     
   6.3380846397610666        0.0000000000000000     
   6.3402724494399632        0.0000000000000000     
   6.3424602591188597        0.0000000000000000     
   6.3446480687977544        0.0000000000000000     
   6.3468358784766510        0.0000000000000000     
   6.3490236881555466        0.0000000000000000     
   6.3512114978344423        0.0000000000000000     
   6.3533993075133388        0.0000000000000000     
   6.3555871171922345        0.0000000000000000     
   6.3577749268711301        0.0000000000000000     
   6.3599627365500249        0.0000000000000000     
   6.3621505462289214        0.0000000000000000     
   6.3643383559078170        0.0000000000000000     
   6.3665261655867127        0.0000000000000000     
   6.3687139752656092        0.0000000000000000     
   6.3709017849445040        0.0000000000000000     
   6.3730895946234005        0.0000000000000000     
   6.3752774043022971        0.0000000000000000     
   6.3774652139811918        0.0000000000000000     
   6.3796530236600884        0.0000000000000000     
   6.3818408333389822        0.0000000000000000     
   6.3840286430178788        0.0000000000000000     
   6.3862164526967753        0.0000000000000000     
   6.3884042623756701        0.0000000000000000     
   6.3905920720545666        0.0000000000000000     
   6.3927798817334622        0.0000000000000000     
   6.3949676914123579        0.0000000000000000     
   6.3971555010912544        0.0000000000000000     
   6.3993433107701501        0.0000000000000000     
   6.4015311204490457        0.0000000000000000     
   6.4037189301279405        0.0000000000000000     
   6.4059067398068370        0.0000000000000000     
   6.4080945494857326        0.0000000000000000     
   6.4102823591646283        0.0000000000000000     
   6.4124701688435248        0.0000000000000000     
   6.4146579785224196        0.0000000000000000     
   6.4168457882013161        0.0000000000000000     
   6.4190335978802127        0.0000000000000000     
   6.4212214075591074        0.0000000000000000     
   6.4234092172380040        0.0000000000000000     
   6.4255970269168978        0.0000000000000000     
   6.4277848365957944        0.0000000000000000     
   6.4299726462746909        0.0000000000000000     
   6.4321604559535857        0.0000000000000000     
   6.4343482656324822        0.0000000000000000     
   6.4365360753113769        0.0000000000000000     
   6.4387238849902735        0.0000000000000000     
   6.4409116946691700        0.0000000000000000     
   6.4430995043480648        0.0000000000000000     
   6.4452873140269604        0.0000000000000000     
   6.4474751237058561        0.0000000000000000     
   6.4496629333847517        0.0000000000000000     
   6.4518507430636483        0.0000000000000000     
   6.4540385527425439        0.0000000000000000     
   6.4562263624214395        0.0000000000000000     
   6.4584141721003352        0.0000000000000000     
   6.4606019817792317        0.0000000000000000     
   6.4627897914581274        0.0000000000000000     
   6.4649776011370230        0.0000000000000000     
   6.4671654108159196        0.0000000000000000     
   6.4693532204948134        0.0000000000000000     
   6.4715410301737100        0.0000000000000000     
   6.4737288398526065        0.0000000000000000     
   6.4759166495315013        0.0000000000000000     
   6.4781044592103978        0.0000000000000000     
   6.4802922688892926        0.0000000000000000     
   6.4824800785681891        0.0000000000000000     
   6.4846678882470856        0.0000000000000000     
   6.4868556979259804        0.0000000000000000     
   6.4890435076048760        0.0000000000000000     
   6.4912313172837717        0.0000000000000000     
   6.4934191269626673        0.0000000000000000     
   6.4956069366415639        0.0000000000000000     
   6.4977947463204595        0.0000000000000000     
   6.4999825559993551        0.0000000000000000     
   6.5021703656782508        0.0000000000000000     
   6.5043581753571473        0.0000000000000000     
   6.5065459850360430        0.0000000000000000     
   6.5087337947149386        0.0000000000000000     
   6.5109216043938352        0.0000000000000000     
   6.5131094140727290        0.0000000000000000     
   6.5152972237516256        0.0000000000000000     
   6.5174850334305221        0.0000000000000000     
   6.5196728431094169        0.0000000000000000     
   6.5218606527883134        0.0000000000000000     
   6.5240484624672082        0.0000000000000000     
   6.5262362721461047        0.0000000000000000     
   6.5284240818250012        0.0000000000000000     
   6.5306118915038951        0.0000000000000000     
   6.5327997011827916        0.0000000000000000     
   6.5349875108616873        0.0000000000000000     
   6.5371753205405829        0.0000000000000000     
   6.5393631302194795        0.0000000000000000     
   6.5415509398983751        0.0000000000000000     
   6.5437387495772708        0.0000000000000000     
   6.5459265592561664        0.0000000000000000     
   6.5481143689350629        0.0000000000000000     
   6.5503021786139586        0.0000000000000000     
   6.5524899882928542        0.0000000000000000     
   6.5546777979717499        0.0000000000000000     
   6.5568656076506446        0.0000000000000000     
   6.5590534173295412        0.0000000000000000     
   6.5612412270084377        0.0000000000000000     
   6.5634290366873325        0.0000000000000000     
   6.5656168463662290        0.0000000000000000     
   6.5678046560451238        0.0000000000000000     
   6.5699924657240203        0.0000000000000000     
   6.5721802754029168        0.0000000000000000     
   6.5743680850818107        0.0000000000000000     
   6.5765558947607072        0.0000000000000000     
   6.5787437044396029        0.0000000000000000     
   6.5809315141184985        0.0000000000000000     
   6.5831193237973951        0.0000000000000000     
   6.5853071334762907        0.0000000000000000     
   6.5874949431551864        0.0000000000000000     
   6.5896827528340820        0.0000000000000000     
   6.5918705625129785        0.0000000000000000     
   6.5940583721918742        0.0000000000000000     
   6.5962461818707698        0.0000000000000000     
   6.5984339915496655        0.0000000000000000     
   6.6006218012285602        0.0000000000000000     
   6.6028096109074568        0.0000000000000000     
   6.6049974205863533        0.0000000000000000     
   6.6071852302652481        0.0000000000000000     
   6.6093730399441446        0.0000000000000000     
   6.6115608496230394        0.0000000000000000     
   6.6137486593019359        0.0000000000000000     
   6.6159364689808324        0.0000000000000000     
   6.6181242786597263        0.0000000000000000     
   6.6203120883386228        0.0000000000000000     
   6.6224998980175185        0.0000000000000000     
   6.6246877076964141        0.0000000000000000     
   6.6268755173753107        0.0000000000000000     
   6.6290633270542063        0.0000000000000000     
   6.6312511367331020        0.0000000000000000     
   6.6334389464119976        0.0000000000000000     
   6.6356267560908941        0.0000000000000000     
   6.6378145657697898        0.0000000000000000     
   6.6400023754486845        0.0000000000000000     
   6.6421901851275811        0.0000000000000000     
   6.6443779948064758        0.0000000000000000     
   6.6465658044853724        0.0000000000000000     
   6.6487536141642689        0.0000000000000000     
   6.6509414238431637        0.0000000000000000     
   6.6531292335220602        0.0000000000000000     
   6.6553170432009550        0.0000000000000000     
   6.6575048528798515        0.0000000000000000     
   6.6596926625587480        0.0000000000000000     
   6.6618804722376419        0.0000000000000000     
   6.6640682819165384        0.0000000000000000     
   6.6662560915954341        0.0000000000000000     
   6.6684439012743297        0.0000000000000000     
   6.6706317109532263        0.0000000000000000     
   6.6728195206321219        0.0000000000000000     
   6.6750073303110176        0.0000000000000000     
   6.6771951399899132        0.0000000000000000     
   6.6793829496688097        0.0000000000000000     
   6.6815707593477054        0.0000000000000000     
   6.6837585690266001        0.0000000000000000     
   6.6859463787054967        0.0000000000000000     
   6.6881341883843914        0.0000000000000000     
   6.6903219980632880        0.0000000000000000     
   6.6925098077421845        0.0000000000000000     
   6.6946976174210793        0.0000000000000000     
   6.6968854270999758        0.0000000000000000     
   6.6990732367788706        0.0000000000000000     
   6.7012610464577671        0.0000000000000000     
   6.7034488561366636        0.0000000000000000     
   6.7056366658155575        0.0000000000000000     
   6.7078244754944540        0.0000000000000000     
   6.7100122851733497        0.0000000000000000     
   6.7122000948522453        0.0000000000000000     
   6.7143879045311419        0.0000000000000000     
   6.7165757142100375        0.0000000000000000     
   6.7187635238889332        0.0000000000000000     
   6.7209513335678297        0.0000000000000000     
   6.7231391432467253        0.0000000000000000     
   6.7253269529256210        0.0000000000000000     
   6.7275147626045158        0.0000000000000000     
   6.7297025722834123        0.0000000000000000     
   6.7318903819623079        0.0000000000000000     
   6.7340781916412036        0.0000000000000000     
   6.7362660013201001        0.0000000000000000     
   6.7384538109989949        0.0000000000000000     
   6.7406416206778914        0.0000000000000000     
   6.7428294303567879        0.0000000000000000     
   6.7450172400356827        0.0000000000000000     
   6.7472050497145792        0.0000000000000000     
   6.7493928593934731        0.0000000000000000     
   6.7515806690723696        0.0000000000000000     
   6.7537684787512662        0.0000000000000000     
   6.7559562884301609        0.0000000000000000     
   6.7581440981090575        0.0000000000000000     
   6.7603319077879522        0.0000000000000000     
   6.7625197174668488        0.0000000000000000     
   6.7647075271457453        0.0000000000000000     
   6.7668953368246401        0.0000000000000000     
   6.7690831465035366        0.0000000000000000     
   6.7712709561824314        0.0000000000000000     
   6.7734587658613270        0.0000000000000000     
   6.7756465755402235        0.0000000000000000     
   6.7778343852191192        0.0000000000000000     
   6.7800221948980148        0.0000000000000000     
   6.7822100045769105        0.0000000000000000     
   6.7843978142558070        0.0000000000000000     
   6.7865856239347027        0.0000000000000000     
   6.7887734336135983        0.0000000000000000     
   6.7909612432924948        0.0000000000000000     
   6.7931490529713887        0.0000000000000000     
   6.7953368626502852        0.0000000000000000     
   6.7975246723291818        0.0000000000000000     
   6.7997124820080765        0.0000000000000000     
   6.8019002916869731        0.0000000000000000     
   6.8040881013658678        0.0000000000000000     
   6.8062759110447644        0.0000000000000000     
   6.8084637207236609        0.0000000000000000     
   6.8106515304025557        0.0000000000000000     
   6.8128393400814522        0.0000000000000000     
   6.8150271497603470        0.0000000000000000     
   6.8172149594392426        0.0000000000000000     
   6.8194027691181391        0.0000000000000000     
   6.8215905787970348        0.0000000000000000     
   6.8237783884759304        0.0000000000000000     
   6.8259661981548261        0.0000000000000000     
   6.8281540078337226        0.0000000000000000     
   6.8303418175126183        0.0000000000000000     
   6.8325296271915139        0.0000000000000000     
   6.8347174368704104        0.0000000000000000     
   6.8369052465493043        0.0000000000000000     
   6.8390930562282009        0.0000000000000000     
   6.8412808659070974        0.0000000000000000     
   6.8434686755859921        0.0000000000000000     
   6.8456564852648887        0.0000000000000000     
   6.8478442949437834        0.0000000000000000     
   6.8500321046226800        0.0000000000000000     
   6.8522199143015765        0.0000000000000000     
   6.8544077239804713        0.0000000000000000     
   6.8565955336593678        0.0000000000000000     
   6.8587833433382626        0.0000000000000000     
   6.8609711530171582        0.0000000000000000     
   6.8631589626960547        0.0000000000000000     
   6.8653467723749504        0.0000000000000000     
   6.8675345820538460        0.0000000000000000     
   6.8697223917327417        0.0000000000000000     
   6.8719102014116382        0.0000000000000000     
   6.8740980110905339        0.0000000000000000     
   6.8762858207694295        0.0000000000000000     
   6.8784736304483260        0.0000000000000000     
   6.8806614401272199        0.0000000000000000     
   6.8828492498061165        0.0000000000000000     
   6.8850370594850130        0.0000000000000000     
   6.8872248691639077        0.0000000000000000     
   6.8894126788428043        0.0000000000000000     
   6.8916004885216990        0.0000000000000000     
   6.8937882982005956        0.0000000000000000     
   6.8959761078794921        0.0000000000000000     
   6.8981639175583869        0.0000000000000000     
   6.9003517272372834        0.0000000000000000     
   6.9025395369161782        0.0000000000000000     
   6.9047273465950738        0.0000000000000000     
   6.9069151562739703        0.0000000000000000     
   6.9091029659528660        0.0000000000000000     
   6.9112907756317616        0.0000000000000000     
   6.9134785853106573        0.0000000000000000     
   6.9156663949895538        0.0000000000000000     
   6.9178542046684495        0.0000000000000000     
   6.9200420143473451        0.0000000000000000     
   6.9222298240262417        0.0000000000000000     
   6.9244176337051355        0.0000000000000000     
   6.9266054433840321        0.0000000000000000     
   6.9287932530629286        0.0000000000000000     
   6.9309810627418234        0.0000000000000000     
   6.9331688724207199        0.0000000000000000     
   6.9353566820996146        0.0000000000000000     
   6.9375444917785112        0.0000000000000000     
   6.9397323014574077        0.0000000000000000     
   6.9419201111363025        0.0000000000000000     
   6.9441079208151990        0.0000000000000000     
   6.9462957304940938        0.0000000000000000     
   6.9484835401729894        0.0000000000000000     
   6.9506713498518859        0.0000000000000000     
   6.9528591595307816        0.0000000000000000     
   6.9550469692096772        0.0000000000000000     
   6.9572347788885729        0.0000000000000000     
   6.9594225885674694        0.0000000000000000     
   6.9616103982463651        0.0000000000000000     
   6.9637982079252607        0.0000000000000000     
   6.9659860176041573        0.0000000000000000     
   6.9681738272830511        0.0000000000000000     
   6.9703616369619477        0.0000000000000000     
   6.9725494466408442        0.0000000000000000     
   6.9747372563197390        0.0000000000000000     
   6.9769250659986355        0.0000000000000000     
   6.9791128756775302        0.0000000000000000     
   6.9813006853564268        0.0000000000000000     
   6.9834884950353233        0.0000000000000000     
   6.9856763047142181        0.0000000000000000     
   6.9878641143931137        0.0000000000000000     
   6.9900519240720094        0.0000000000000000     
   6.9922397337509050        0.0000000000000000     
   6.9944275434298016        0.0000000000000000     
   6.9966153531086972        0.0000000000000000     
   6.9988031627875928        0.0000000000000000     
   7.0009909724664885        0.0000000000000000     
   7.0031787821453850        0.0000000000000000     
   7.0053665918242807        0.0000000000000000     
   7.0075544015031763        0.0000000000000000     
   7.0097422111820729        0.0000000000000000     
   7.0119300208609667        0.0000000000000000     
   7.0141178305398633        0.0000000000000000     
   7.0163056402187598        0.0000000000000000     
   7.0184934498976546        0.0000000000000000     
   7.0206812595765511        0.0000000000000000     
   7.0228690692554459        0.0000000000000000     
   7.0250568789343424        0.0000000000000000     
   7.0272446886132389        0.0000000000000000     
   7.0294324982921337        0.0000000000000000     
   7.0316203079710293        0.0000000000000000     
   7.0338081176499241        0.0000000000000000     
   7.0359959273288206        0.0000000000000000     
   7.0381837370077172        0.0000000000000000     
   7.0403715466866119        0.0000000000000000     
   7.0425593563655084        0.0000000000000000     
   7.0447471660444041        0.0000000000000000     
   7.0469349757232997        0.0000000000000000     
   7.0491227854021963        0.0000000000000000     
   7.0513105950810919        0.0000000000000000     
   7.0534984047599867        0.0000000000000000     
   7.0556862144388823        0.0000000000000000     
   7.0578740241177789        0.0000000000000000     
   7.0600618337966745        0.0000000000000000     
   7.0622496434755702        0.0000000000000000     
   7.0644374531544667        0.0000000000000000     
   7.0666252628333615        0.0000000000000000     
   7.0688130725122580        0.0000000000000000     
   7.0710008821911545        0.0000000000000000     
   7.0731886918700484        0.0000000000000000     
   7.0753765015489449        0.0000000000000000     
   7.0775643112278397        0.0000000000000000     
   7.0797521209067362        0.0000000000000000     
   7.0819399305856328        0.0000000000000000     
   7.0841277402645275        0.0000000000000000     
   7.0863155499434241        0.0000000000000000     
   7.0885033596223197        0.0000000000000000     
   7.0906911693012153        0.0000000000000000     
   7.0928789789801119        0.0000000000000000     
   7.0950667886590075        0.0000000000000000     
   7.0972545983379023        0.0000000000000000     
   7.0994424080167979        0.0000000000000000     
   7.1016302176956945        0.0000000000000000     
   7.1038180273745901        0.0000000000000000     
   7.1060058370534858        0.0000000000000000     
   7.1081936467323823        0.0000000000000000     
   7.1103814564112771        0.0000000000000000     
   7.1125692660901736        0.0000000000000000     
   7.1147570757690701        0.0000000000000000     
   7.1169448854479640        0.0000000000000000     
   7.1191326951268605        0.0000000000000000     
   7.1213205048057553        0.0000000000000000     
   7.1235083144846518        0.0000000000000000     
   7.1256961241635484        0.0000000000000000     
   7.1278839338424431        0.0000000000000000     
   7.1300717435213397        0.0000000000000000     
   7.1322595532002353        0.0000000000000000     
   7.1344473628791309        0.0000000000000000     
   7.1366351725580275        0.0000000000000000     
   7.1388229822369231        0.0000000000000000     
   7.1410107919158179        0.0000000000000000     
   7.1431986015947135        0.0000000000000000     
   7.1453864112736101        0.0000000000000000     
   7.1475742209525057        0.0000000000000000     
   7.1497620306314014        0.0000000000000000     
   7.1519498403102979        0.0000000000000000     
   7.1541376499891927        0.0000000000000000     
   7.1563254596680892        0.0000000000000000     
   7.1585132693469857        0.0000000000000000     
   7.1607010790258796        0.0000000000000000     
   7.1628888887047761        0.0000000000000000     
   7.1650766983836709        0.0000000000000000     
   7.1672645080625674        0.0000000000000000     
   7.1694523177414640        0.0000000000000000     
   7.1716401274203587        0.0000000000000000     
   7.1738279370992553        0.0000000000000000     
   7.1760157467781509        0.0000000000000000     
   7.1782035564570466        0.0000000000000000     
   7.1803913661359431        0.0000000000000000     
   7.1825791758148378        0.0000000000000000     
   7.1847669854937335        0.0000000000000000     
   7.1869547951726291        0.0000000000000000     
   7.1891426048515257        0.0000000000000000     
   7.1913304145304213        0.0000000000000000     
   7.1935182242093170        0.0000000000000000     
   7.1957060338882135        0.0000000000000000     
   7.1978938435671083        0.0000000000000000     
   7.2000816532460048        0.0000000000000000     
   7.2022694629249013        0.0000000000000000     
   7.2044572726037952        0.0000000000000000     
   7.2066450822826917        0.0000000000000000     
   7.2088328919615865        0.0000000000000000     
   7.2110207016404830        0.0000000000000000     
   7.2132085113193796        0.0000000000000000     
   7.2153963209982743        0.0000000000000000     
   7.2175841306771709        0.0000000000000000     
   7.2197719403560665        0.0000000000000000     
   7.2219597500349622        0.0000000000000000     
   7.2241475597138587        0.0000000000000000     
   7.2263353693927534        0.0000000000000000     
   7.2285231790716491        0.0000000000000000     
   7.2307109887505447        0.0000000000000000     
   7.2328987984294413        0.0000000000000000     
   7.2350866081083369        0.0000000000000000     
   7.2372744177872326        0.0000000000000000     
   7.2394622274661291        0.0000000000000000     
   7.2416500371450239        0.0000000000000000     
   7.2438378468239204        0.0000000000000000     
   7.2460256565028169        0.0000000000000000     
   7.2482134661817108        0.0000000000000000     
   7.2504012758606073        0.0000000000000000     
   7.2525890855395021        0.0000000000000000     
   7.2547768952183986        0.0000000000000000     
   7.2569647048972952        0.0000000000000000     
   7.2591525145761899        0.0000000000000000     
